"ID","TotalSpending","InternationalSpend","DomesticSpend","Female","Age","HomeState","HomeRegion","BookingTime","DeviceTypeMobileTablet","Windows.Android","PromotionsUsed","EaseOfUse","UsageDuration","BookingCount","AvailableFlights","Satisfaction","NetPromoterScore","TotalSatisfaction"
1624,962,0,962,1,34,"TAS","Urban","12:00 PM - 6:00 PM",0,1,0,2,162,1,2,7,6,13
266,396,0,396,1,20,"SA","Regional","12:00 AM - 6:00 AM",1,0,1,3,54,1,4,9,8,17
457,1412,1161,251,0,37,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,3,30,2,3,4,3,7
1939,964,0,964,0,27,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,2,144,2,3,10,10,20
771,3996,2015,1981,1,47,"ACT","Urban","6:00 PM - 12:00 AM",0,0,1,2,66,4,3,10,9,19
976,1262,0,1262,0,47,"NT","Urban","6:00 AM - 12:00 PM",0,1,1,2,78,2,2,4,4,8
812,4229,2287,1942,0,49,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,1,168,4,4,9,9,18
153,3414,1763,1651,0,49,"NSW","Urban","12:00 AM - 6:00 AM",0,0,0,3,120,1,1,10,10,20
964,431,0,431,1,39,"WA","Remote","6:00 AM - 12:00 PM",1,1,0,3,84,2,4,10,7,17
515,262,0,262,0,22,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,3,18,1,4,6,6,12
1747,4358,2345,2013,0,60,"QLD","Urban","6:00 PM - 12:00 AM",1,0,1,3,78,4,3,10,10,20
923,903,0,903,1,29,"QLD","Urban","6:00 AM - 12:00 PM",1,1,0,2,174,2,4,5,7,12
597,518,0,518,1,31,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,3,90,1,2,10,10,20
755,1768,1482,286,0,33,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,72,1,3,10,10,20
264,3586,2147,1439,0,52,"NT","Regional","12:00 AM - 6:00 AM",0,0,0,1,48,2,5,10,10,20
534,795,0,795,0,31,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,1,114,2,2,4,3,7
1479,2573,1536,1037,0,38,"VIC","Regional","6:00 AM - 12:00 PM",1,0,0,3,66,2,3,5,2,7
1643,200,0,200,0,53,"ACT","Remote","6:00 PM - 12:00 AM",1,1,0,2,126,1,1,9,8,17
139,1309,1165,144,0,20,"QLD","Urban","12:00 AM - 6:00 AM",1,0,0,3,108,1,4,9,10,19
694,2925,1662,1263,1,44,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,150,4,3,5,2,7
1395,679,0,679,1,34,"VIC","Regional","6:00 AM - 12:00 PM",1,1,1,1,72,1,2,5,5,10
1362,219,0,219,0,39,"NSW","Urban","6:00 AM - 12:00 PM",0,1,0,3,126,1,4,10,10,20
721,4354,2408,1946,1,46,"ACT","Regional","6:00 PM - 12:00 AM",0,0,1,1,42,1,4,4,3,7
542,634,0,634,0,38,"WA","Urban","6:00 PM - 12:00 AM",0,1,0,2,60,2,2,8,8,16
90,396,0,396,1,23,"SA","Urban","12:00 AM - 6:00 AM",0,0,0,3,132,1,4,8,8,16
1592,1950,1433,517,0,33,"QLD","Regional","6:00 AM - 12:00 PM",1,0,1,3,126,1,3,8,10,18
1795,944,0,944,1,38,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,1,60,2,3,7,5,12
1728,181,0,181,1,52,"SA","Urban","6:00 PM - 12:00 AM",1,1,1,3,138,1,2,7,6,13
680,4355,2561,1794,0,50,"ACT","Remote","12:00 PM - 6:00 PM",1,0,0,2,96,1,3,8,9,17
1574,358,0,358,1,22,"NSW","Regional","6:00 AM - 12:00 PM",1,0,0,3,150,2,3,3,2,5
1137,4229,1957,2272,1,46,"VIC","Regional","6:00 AM - 12:00 PM",1,0,0,3,54,4,3,10,9,19
247,254,0,254,0,25,"NSW","Urban","12:00 PM - 6:00 PM",1,1,0,3,180,2,3,2,1,3
915,2015,1640,375,0,40,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,2,156,1,3,9,9,18
1021,251,0,251,0,23,"TAS","Urban","6:00 AM - 12:00 PM",1,1,1,3,30,1,4,8,8,16
745,1039,0,1039,0,29,"NSW","Regional","6:00 PM - 12:00 AM",1,0,0,1,144,2,3,6,5,11
747,194,0,194,1,24,"TAS","Regional","6:00 PM - 12:00 AM",1,0,1,3,36,1,5,9,9,18
1052,2449,1500,949,1,47,"TAS","Regional","6:00 AM - 12:00 PM",0,1,0,3,96,3,3,6,6,12
398,645,0,645,1,45,"SA","Urban","6:00 PM - 12:00 AM",1,1,0,3,72,2,2,4,3,7
1221,314,0,314,1,22,"WA","Urban","6:00 AM - 12:00 PM",0,1,0,3,36,2,1,7,3,10
1031,273,0,273,1,50,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,114,1,3,10,10,20
1633,749,0,749,1,35,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,54,2,3,3,3,6
301,1698,1441,257,0,31,"QLD","Urban","12:00 AM - 6:00 AM",1,1,1,3,138,2,4,7,6,13
501,196,0,196,1,30,"TAS","Regional","6:00 PM - 12:00 AM",0,1,1,1,78,1,4,10,10,20
1181,3757,1973,1784,1,46,"QLD","Regional","6:00 AM - 12:00 PM",1,0,0,3,66,1,3,3,5,8
1853,2927,1543,1384,1,40,"NSW","Regional","6:00 PM - 12:00 AM",1,1,1,3,126,3,5,8,8,16
1114,1508,1343,165,1,33,"ACT","Urban","12:00 PM - 6:00 PM",0,1,1,3,54,2,3,8,8,16
554,431,0,431,1,22,"WA","Urban","6:00 PM - 12:00 AM",0,1,0,3,138,2,2,9,8,17
346,172,0,172,1,26,"VIC","Regional","6:00 PM - 12:00 AM",1,1,0,3,84,1,2,4,4,8
1208,4243,2253,1990,0,56,"NSW","Urban","6:00 AM - 12:00 PM",1,0,1,3,162,1,3,2,1,3
923,903,0,903,1,29,"QLD","Urban","6:00 AM - 12:00 PM",1,1,0,2,174,2,4,5,7,12
178,3933,2223,1710,1,53,"NSW","Urban","12:00 AM - 6:00 AM",0,0,1,3,180,2,4,1,1,2
124,811,0,811,1,29,"SA","Urban","12:00 AM - 6:00 AM",1,0,0,3,156,1,4,7,6,13
186,2968,1748,1220,1,43,"SA","Urban","12:00 AM - 6:00 AM",0,0,1,3,168,4,5,5,5,10
504,240,0,240,0,31,"TAS","Urban","6:00 PM - 12:00 AM",1,1,0,2,72,1,3,8,5,13
1484,1660,1335,325,1,29,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,1,42,1,2,0,2,2
868,4795,2624,2171,0,51,"NSW","Urban","12:00 PM - 6:00 PM",1,0,0,3,66,2,3,10,9,19
468,330,0,330,1,23,"QLD","Urban","6:00 PM - 12:00 AM",0,1,1,3,156,1,3,6,6,12
834,605,0,605,1,28,"ACT","Urban","6:00 PM - 12:00 AM",1,1,0,3,24,1,3,1,1,2
434,416,0,416,1,24,"NSW","Urban","6:00 PM - 12:00 AM",0,1,1,2,48,2,2,5,3,8
1485,761,0,761,1,28,"NSW","Urban","6:00 AM - 12:00 PM",1,1,1,3,60,1,2,7,5,12
614,191,0,191,0,42,"SA","Remote","6:00 PM - 12:00 AM",0,1,1,3,72,1,2,3,6,9
740,198,0,198,1,30,"NT","Regional","6:00 PM - 12:00 AM",0,1,0,3,120,1,3,8,7,15
361,1522,1174,348,0,43,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,3,36,1,3,5,5,10
921,1159,0,1159,0,43,"TAS","Regional","6:00 AM - 12:00 PM",1,1,0,2,78,1,1,6,1,7
1451,726,0,726,1,24,"QLD","Urban","6:00 AM - 12:00 PM",1,0,0,3,72,1,3,6,10,16
1331,984,0,984,0,37,"VIC","Urban","6:00 AM - 12:00 PM",0,1,0,3,150,1,2,10,8,18
1341,985,0,985,0,36,"TAS","Urban","6:00 AM - 12:00 PM",0,1,0,3,66,1,3,7,7,14
623,218,0,218,0,24,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,126,1,4,9,7,16
1893,2005,1558,447,0,38,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,1,102,1,3,10,10,20
11,1875,1606,269,0,44,"NSW","Urban","12:00 AM - 6:00 AM",1,1,1,2,162,1,4,7,10,17
1000,245,0,245,0,24,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,3,180,1,4,6,6,12
1787,3059,1726,1333,1,46,"NSW","Urban","6:00 PM - 12:00 AM",1,0,1,3,108,2,3,7,6,13
1804,3426,2016,1410,0,48,"QLD","Regional","6:00 PM - 12:00 AM",0,0,1,3,174,4,3,6,9,15
1912,375,0,375,0,24,"NSW","Urban","6:00 PM - 12:00 AM",1,0,0,2,30,1,4,2,3,5
1004,2243,1265,978,0,52,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,2,144,2,4,10,9,19
1243,267,0,267,0,24,"NT","Remote","6:00 AM - 12:00 PM",1,1,1,2,156,1,2,0,4,4
611,252,0,252,0,21,"ACT","Urban","6:00 PM - 12:00 AM",0,1,1,3,84,1,4,9,8,17
1613,1613,1280,333,0,35,"TAS","Urban","12:00 PM - 6:00 PM",0,1,0,3,108,2,5,8,8,16
1191,1266,1114,152,1,21,"SA","Urban","12:00 PM - 6:00 PM",0,1,0,3,12,2,1,2,0,2
1591,1064,0,1064,1,36,"NSW","Regional","12:00 PM - 6:00 PM",1,1,0,3,24,1,3,8,3,11
1157,3078,1913,1165,1,54,"NSW","Urban","6:00 AM - 12:00 PM",0,0,0,3,48,4,4,6,6,12
971,231,0,231,0,24,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,180,1,2,5,2,7
1611,432,0,432,1,26,"NSW","Regional","6:00 AM - 12:00 PM",1,1,1,1,102,1,3,10,10,20
934,903,0,903,0,24,"SA","Urban","6:00 AM - 12:00 PM",1,1,0,1,24,1,2,4,3,7
1769,1375,1249,126,0,28,"QLD","Regional","6:00 PM - 12:00 AM",1,1,1,2,60,1,4,4,7,11
825,3689,2066,1623,0,43,"NSW","Urban","6:00 PM - 12:00 AM",0,0,0,2,12,1,5,0,0,0
316,1266,0,1266,1,42,"ACT","Urban","6:00 PM - 12:00 AM",1,1,1,3,150,2,4,10,8,18
1795,944,0,944,1,38,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,1,60,2,3,7,5,12
818,1278,0,1278,0,35,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,36,1,2,0,0,0
1426,4215,2303,1912,0,51,"NSW","Urban","6:00 AM - 12:00 PM",1,0,0,2,96,3,4,3,6,9
261,809,0,809,0,28,"TAS","Regional","12:00 AM - 6:00 AM",1,0,1,2,156,2,2,3,3,6
1643,200,0,200,0,53,"ACT","Remote","6:00 PM - 12:00 AM",1,1,0,2,126,1,1,9,8,17
78,354,0,354,0,21,"TAS","Urban","12:00 AM - 6:00 AM",0,1,0,3,144,2,4,4,3,7
1145,1091,0,1091,1,45,"NT","Regional","6:00 AM - 12:00 PM",1,1,1,2,66,2,4,10,10,20
1884,4592,2287,2305,1,48,"WA","Urban","6:00 PM - 12:00 AM",0,1,1,3,18,4,2,0,0,0
919,2186,1659,527,0,56,"TAS","Urban","6:00 AM - 12:00 PM",0,0,0,3,138,1,2,8,10,18
1168,1401,1121,280,1,31,"QLD","Urban","6:00 AM - 12:00 PM",1,1,1,3,24,2,4,2,0,2
1741,4363,2318,2045,0,58,"NSW","Regional","6:00 PM - 12:00 AM",1,0,0,1,162,1,3,2,0,2
864,4434,2090,2344,0,48,"QLD","Urban","6:00 PM - 12:00 AM",0,1,0,3,162,4,3,4,8,12
1369,3552,1808,1744,0,50,"VIC","Urban","12:00 PM - 6:00 PM",0,0,0,1,84,3,2,8,8,16
704,929,0,929,0,30,"NSW","Urban","6:00 PM - 12:00 AM",0,0,0,2,156,1,3,8,5,13
1732,3481,1736,1745,1,59,"SA","Urban","6:00 PM - 12:00 AM",1,0,0,3,72,4,3,7,9,16
522,3113,1708,1405,1,48,"QLD","Urban","6:00 PM - 12:00 AM",1,0,0,3,60,2,3,3,2,5
571,199,0,199,1,20,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,1,114,1,5,9,10,19
1169,234,0,234,1,26,"NSW","Urban","12:00 PM - 6:00 PM",0,1,1,3,54,1,4,10,10,20
1494,4909,2478,2431,0,53,"VIC","Regional","6:00 AM - 12:00 PM",0,0,0,3,66,3,2,5,5,10
1677,4823,2792,2031,0,59,"WA","Urban","6:00 PM - 12:00 AM",0,0,1,2,66,2,2,7,6,13
1536,4579,2334,2245,0,41,"NSW","Urban","6:00 AM - 12:00 PM",0,0,0,2,12,3,2,3,2,5
1449,4140,2395,1745,0,52,"QLD","Urban","6:00 AM - 12:00 PM",0,0,0,3,120,3,2,7,7,14
1101,977,0,977,1,31,"NSW","Regional","12:00 PM - 6:00 PM",1,1,0,3,102,1,3,10,9,19
1553,3877,2114,1763,1,41,"NSW","Urban","6:00 AM - 12:00 PM",0,0,1,3,48,2,4,10,10,20
1160,4289,2521,1768,0,47,"ACT","Regional","6:00 AM - 12:00 PM",0,0,1,1,174,4,2,8,7,15
1873,2667,1718,949,1,33,"WA","Urban","6:00 PM - 12:00 AM",0,0,0,1,132,1,4,10,8,18
541,1689,1492,197,0,31,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,3,108,2,3,8,8,16
1954,1243,0,1243,1,37,"VIC","Regional","6:00 PM - 12:00 AM",1,0,1,2,42,2,3,10,5,15
1633,749,0,749,1,35,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,54,2,3,3,3,6
381,547,0,547,0,45,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,84,1,3,6,4,10
566,997,0,997,1,45,"VIC","Urban","6:00 PM - 12:00 AM",0,1,0,3,174,2,3,3,2,5
1871,4689,2493,2196,1,45,"NT","Regional","6:00 PM - 12:00 AM",1,0,0,3,132,4,3,8,9,17
1547,184,0,184,0,60,"NSW","Regional","6:00 AM - 12:00 PM",1,0,0,1,48,1,3,6,3,9
544,3925,1813,2112,1,56,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,3,162,4,1,4,1,5
438,4102,2131,1971,1,56,"NSW","Urban","6:00 PM - 12:00 AM",1,0,1,3,90,2,2,10,9,19
1526,4519,2492,2027,1,53,"WA","Regional","6:00 AM - 12:00 PM",0,0,0,3,30,4,3,5,0,5
1667,859,0,859,1,26,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,1,162,1,3,5,7,12
1494,4909,2478,2431,0,53,"VIC","Regional","6:00 AM - 12:00 PM",0,0,0,3,66,3,2,5,5,10
1046,329,0,329,0,22,"ACT","Urban","12:00 PM - 6:00 PM",1,1,1,3,24,1,2,2,0,2
140,203,0,203,0,47,"SA","Urban","12:00 AM - 6:00 AM",0,1,0,1,42,1,3,5,0,5
1973,327,0,327,0,21,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,180,2,2,0,0,0
1323,1562,1428,134,1,42,"WA","Regional","6:00 AM - 12:00 PM",0,1,1,3,84,2,4,9,8,17
1266,3725,1701,2024,0,58,"VIC","Urban","6:00 AM - 12:00 PM",1,0,0,1,72,3,3,7,4,11
602,279,0,279,1,20,"NSW","Urban","12:00 PM - 6:00 PM",1,1,1,1,102,1,3,4,4,8
904,511,0,511,1,23,"WA","Regional","6:00 AM - 12:00 PM",1,1,0,2,96,2,3,8,7,15
971,231,0,231,0,24,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,180,1,2,5,2,7
41,1987,1773,214,0,43,"WA","Urban","12:00 AM - 6:00 AM",1,1,1,1,174,1,3,0,0,0
228,3827,2102,1725,0,53,"QLD","Urban","12:00 AM - 6:00 AM",0,1,0,3,54,4,4,10,9,19
772,3290,1788,1502,0,44,"ACT","Urban","6:00 PM - 12:00 AM",0,0,0,3,30,3,3,4,3,7
1419,3214,2016,1198,1,41,"ACT","Urban","6:00 AM - 12:00 PM",1,1,1,3,72,3,3,7,5,12
1776,4036,2373,1663,1,60,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,1,12,3,4,1,5,6
344,1726,1381,345,0,42,"QLD","Urban","6:00 PM - 12:00 AM",1,1,0,2,60,2,3,5,5,10
750,3100,1948,1152,1,44,"VIC","Remote","6:00 PM - 12:00 AM",0,0,0,2,126,4,4,9,10,19
1022,504,0,504,1,34,"VIC","Remote","6:00 AM - 12:00 PM",1,1,1,3,18,2,3,0,0,0
344,1726,1381,345,0,42,"QLD","Urban","6:00 PM - 12:00 AM",1,1,0,2,60,2,3,5,5,10
756,2110,1884,226,0,36,"TAS","Urban","6:00 PM - 12:00 AM",1,1,1,3,180,2,2,2,1,3
861,850,0,850,1,24,"NSW","Regional","6:00 PM - 12:00 AM",1,0,0,2,150,2,4,7,7,14
1065,1836,1600,236,1,50,"VIC","Urban","6:00 AM - 12:00 PM",0,0,0,1,126,1,2,7,9,16
1566,3982,2027,1955,0,58,"NSW","Regional","6:00 AM - 12:00 PM",0,0,0,2,12,1,3,2,0,2
339,1542,1430,112,1,24,"ACT","Regional","6:00 PM - 12:00 AM",1,1,0,3,54,1,3,2,2,4
469,634,0,634,1,37,"NSW","Urban","12:00 PM - 6:00 PM",1,1,1,2,90,2,3,10,10,20
683,4119,2222,1897,0,56,"QLD","Regional","6:00 PM - 12:00 AM",0,0,1,1,156,4,1,8,7,15
1438,2714,1553,1161,1,36,"TAS","Remote","6:00 AM - 12:00 PM",1,0,1,3,18,4,2,0,0,0
1289,4260,2006,2254,0,47,"WA","Remote","6:00 AM - 12:00 PM",0,0,1,3,102,4,4,4,7,11
1048,1522,0,1522,1,46,"VIC","Regional","6:00 AM - 12:00 PM",0,1,1,2,144,2,3,4,8,12
1558,4463,2650,1813,1,53,"ACT","Urban","12:00 PM - 6:00 PM",0,0,1,3,84,2,3,10,10,20
1179,359,0,359,1,26,"NSW","Urban","6:00 AM - 12:00 PM",1,1,1,1,144,1,1,4,3,7
173,171,0,171,0,57,"QLD","Remote","12:00 AM - 6:00 AM",1,0,0,3,102,1,3,8,5,13
973,1415,1165,250,1,43,"WA","Regional","6:00 AM - 12:00 PM",1,1,1,2,54,2,2,9,10,19
1299,307,0,307,1,22,"NSW","Regional","6:00 AM - 12:00 PM",1,1,0,3,126,1,3,8,8,16
509,428,0,428,1,38,"QLD","Regional","6:00 PM - 12:00 AM",0,1,0,2,156,2,3,0,2,2
694,2925,1662,1263,1,44,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,150,4,3,5,2,7
1174,906,0,906,0,31,"VIC","Regional","6:00 AM - 12:00 PM",1,1,1,3,150,1,2,9,9,18
1979,4197,2397,1800,0,47,"NSW","Urban","12:00 PM - 6:00 PM",1,0,1,3,12,2,2,2,6,8
1785,3762,2255,1507,0,54,"WA","Regional","6:00 PM - 12:00 AM",1,0,1,1,84,4,3,10,10,20
1559,297,0,297,1,22,"ACT","Urban","6:00 AM - 12:00 PM",1,1,0,3,30,2,4,4,0,4
1453,166,0,166,1,43,"VIC","Urban","6:00 AM - 12:00 PM",0,0,0,3,120,1,3,10,10,20
1414,388,0,388,0,20,"NSW","Regional","6:00 AM - 12:00 PM",1,0,1,2,168,1,2,8,3,11
720,1464,0,1464,1,35,"NSW","Regional","6:00 PM - 12:00 AM",1,0,0,2,120,2,2,9,9,18
115,3119,1791,1328,1,51,"NSW","Remote","12:00 AM - 6:00 AM",0,0,0,1,150,2,3,7,5,12
115,3119,1791,1328,1,51,"NSW","Remote","12:00 AM - 6:00 AM",0,0,0,1,150,2,3,7,5,12
1315,4408,2264,2144,0,46,"NSW","Urban","6:00 AM - 12:00 PM",0,0,1,2,114,2,3,5,5,10
269,184,0,184,1,21,"NT","Urban","12:00 PM - 6:00 PM",1,1,0,1,72,1,3,3,2,5
74,453,0,453,0,22,"VIC","Urban","12:00 AM - 6:00 AM",0,1,1,2,156,1,5,10,9,19
1829,3231,1992,1239,0,52,"NT","Urban","6:00 PM - 12:00 AM",1,0,0,1,84,4,2,10,10,20
818,1278,0,1278,0,35,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,36,1,2,0,0,0
27,1371,1149,222,1,30,"NSW","Urban","12:00 AM - 6:00 AM",1,1,1,3,90,1,4,8,6,14
1962,4349,2397,1952,1,42,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,3,168,1,3,4,0,4
198,1489,1281,208,1,24,"QLD","Regional","12:00 AM - 6:00 AM",1,1,0,3,120,2,3,10,10,20
179,150,0,150,1,21,"WA","Urban","12:00 AM - 6:00 AM",1,1,0,2,102,1,3,10,10,20
710,3315,1806,1509,1,45,"NSW","Regional","6:00 PM - 12:00 AM",1,0,0,3,126,1,1,2,3,5
574,918,0,918,1,40,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,3,126,1,3,5,5,10
141,384,0,384,0,22,"SA","Urban","12:00 AM - 6:00 AM",1,0,0,3,24,1,3,2,2,4
1564,294,0,294,1,56,"NSW","Urban","6:00 AM - 12:00 PM",1,0,0,3,66,1,3,10,10,20
1560,4096,2239,1857,1,47,"NSW","Urban","6:00 AM - 12:00 PM",0,1,1,3,114,2,1,7,4,11
471,3013,1747,1266,0,56,"NSW","Urban","6:00 PM - 12:00 AM",1,0,0,2,156,2,3,1,5,6
1020,250,0,250,1,53,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,30,1,2,6,1,7
811,3117,1785,1332,0,49,"QLD","Regional","6:00 PM - 12:00 AM",0,0,1,3,84,4,4,10,10,20
1111,3945,1992,1953,0,57,"WA","Urban","6:00 AM - 12:00 PM",0,0,1,2,66,1,4,10,10,20
838,3018,1762,1256,0,50,"TAS","Urban","6:00 PM - 12:00 AM",0,0,1,3,78,4,3,5,5,10
1393,200,0,200,0,34,"NSW","Urban","6:00 AM - 12:00 PM",1,1,1,2,120,1,2,9,6,15
1117,685,0,685,0,39,"QLD","Urban","6:00 AM - 12:00 PM",1,1,0,2,144,1,3,10,8,18
1121,199,0,199,1,24,"NT","Regional","6:00 AM - 12:00 PM",1,1,0,3,144,1,3,4,4,8
1128,391,0,391,1,24,"NT","Urban","6:00 AM - 12:00 PM",1,1,0,3,30,2,4,7,7,14
323,230,0,230,0,51,"NT","Regional","6:00 PM - 12:00 AM",1,1,1,2,60,1,3,8,10,18
781,277,0,277,1,50,"NSW","Urban","6:00 PM - 12:00 AM",1,0,0,3,72,1,3,6,7,13
1156,303,0,303,1,24,"NSW","Regional","6:00 AM - 12:00 PM",0,1,1,3,72,2,2,5,5,10
569,3527,2169,1358,1,50,"NSW","Regional","12:00 PM - 6:00 PM",0,0,1,2,126,1,4,10,10,20
1130,971,0,971,0,40,"SA","Regional","6:00 AM - 12:00 PM",1,1,1,1,156,1,3,7,10,17
267,3018,1557,1461,0,57,"VIC","Regional","12:00 AM - 6:00 AM",0,0,1,1,54,4,2,4,6,10
1856,1971,1467,504,1,40,"NSW","Urban","6:00 PM - 12:00 AM",0,1,1,3,162,2,3,1,0,1
1248,213,0,213,1,24,"NSW","Urban","6:00 AM - 12:00 PM",0,1,0,2,48,1,3,0,2,2
103,404,0,404,1,21,"NT","Urban","12:00 AM - 6:00 AM",0,1,0,1,180,1,3,0,0,0
791,507,0,507,0,33,"VIC","Urban","12:00 PM - 6:00 PM",0,1,0,2,36,1,4,4,3,7
120,694,0,694,1,22,"VIC","Regional","12:00 AM - 6:00 AM",0,0,0,3,18,1,2,0,2,2
1381,1102,0,1102,1,26,"NSW","Regional","6:00 AM - 12:00 PM",0,1,1,1,36,1,3,2,0,2
1026,196,0,196,0,59,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,108,1,3,10,9,19
481,277,0,277,1,21,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,3,132,2,4,7,4,11
523,328,0,328,0,29,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,162,2,2,3,6,9
943,667,0,667,1,34,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,90,1,3,10,10,20
994,338,0,338,1,24,"VIC","Regional","6:00 AM - 12:00 PM",1,1,0,3,108,1,2,10,10,20
1665,329,0,329,0,23,"ACT","Urban","6:00 PM - 12:00 AM",1,1,0,3,126,2,4,6,8,14
1591,1064,0,1064,1,36,"NSW","Regional","12:00 PM - 6:00 PM",1,1,0,3,24,1,3,8,3,11
499,319,0,319,0,24,"VIC","Urban","6:00 PM - 12:00 AM",0,1,1,3,36,1,3,6,9,15
1675,854,0,854,1,39,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,1,168,2,3,2,5,7
1481,4394,2437,1957,0,58,"TAS","Urban","6:00 AM - 12:00 PM",0,0,1,2,114,1,3,10,10,20
290,339,0,339,0,25,"NSW","Urban","12:00 AM - 6:00 AM",1,1,0,3,30,2,3,2,2,4
496,4352,2570,1782,0,55,"NSW","Urban","6:00 PM - 12:00 AM",0,0,1,1,84,3,3,8,7,15
169,501,0,501,1,34,"NSW","Urban","12:00 PM - 6:00 PM",1,1,0,3,120,1,3,9,8,17
761,3196,1795,1401,0,47,"NSW","Urban","6:00 PM - 12:00 AM",0,0,0,1,174,4,4,3,7,10
22,242,0,242,0,21,"SA","Urban","12:00 AM - 6:00 AM",1,1,0,3,150,1,2,3,3,6
169,501,0,501,1,34,"NSW","Urban","12:00 PM - 6:00 PM",1,1,0,3,120,1,3,9,8,17
75,389,0,389,0,20,"NSW","Urban","12:00 AM - 6:00 AM",0,1,0,3,120,2,3,2,5,7
1097,363,0,363,0,24,"NSW","Regional","6:00 AM - 12:00 PM",1,1,1,3,132,2,3,5,7,12
1212,217,0,217,0,56,"NSW","Remote","6:00 AM - 12:00 PM",1,1,0,3,102,1,2,6,6,12
46,279,0,279,0,23,"ACT","Urban","12:00 AM - 6:00 AM",1,1,1,3,144,2,4,8,5,13
651,3687,1928,1759,0,53,"NSW","Urban","6:00 PM - 12:00 AM",0,0,1,3,78,2,2,8,8,16
1359,218,0,218,0,24,"NSW","Urban","6:00 AM - 12:00 PM",0,1,0,3,120,1,2,8,7,15
1091,989,0,989,0,39,"NSW","Remote","6:00 AM - 12:00 PM",1,1,1,3,138,1,3,9,8,17
406,3289,1783,1506,0,47,"NSW","Regional","6:00 PM - 12:00 AM",0,0,1,3,60,4,3,7,6,13
1547,184,0,184,0,60,"NSW","Regional","6:00 AM - 12:00 PM",1,0,0,1,48,1,3,6,3,9
111,2447,1669,778,0,38,"TAS","Urban","12:00 AM - 6:00 AM",0,1,0,3,108,1,3,10,9,19
1726,957,0,957,0,35,"NSW","Urban","6:00 PM - 12:00 AM",0,1,1,1,150,2,3,1,4,5
1403,490,0,490,0,23,"NT","Urban","6:00 AM - 12:00 PM",1,0,1,3,30,1,5,2,2,4
625,3729,2113,1616,0,47,"NSW","Urban","6:00 PM - 12:00 AM",1,0,1,3,132,2,3,9,9,18
310,1621,1393,228,0,41,"QLD","Urban","6:00 PM - 12:00 AM",1,1,0,3,30,1,4,8,7,15
883,1530,1174,356,0,44,"SA","Urban","6:00 AM - 12:00 PM",1,1,1,3,60,1,3,6,10,16
249,3037,1592,1445,0,51,"VIC","Urban","12:00 AM - 6:00 AM",0,0,1,3,132,1,2,10,10,20
1653,452,0,452,1,35,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,180,2,3,6,4,10
1420,2041,1540,501,1,35,"QLD","Regional","6:00 AM - 12:00 PM",1,1,0,3,180,2,2,0,0,0
1353,594,0,594,0,36,"SA","Urban","6:00 AM - 12:00 PM",0,1,1,2,78,1,5,3,5,8
1539,3986,2002,1984,0,50,"ACT","Urban","6:00 AM - 12:00 PM",0,0,0,3,138,1,2,8,10,18
1918,3717,1777,1940,0,52,"NSW","Regional","6:00 PM - 12:00 AM",0,0,1,3,42,3,4,4,3,7
