"ID","TotalSpending","InternationalSpend","DomesticSpend","Female","Age","HomeState","HomeRegion","BookingTime","DeviceTypeMobileTablet","Windows.Android","PromotionsUsed","EaseOfUse","UsageDuration","BookingCount","AvailableFlights","Satisfaction","NetPromoterScore","TotalSatisfaction"
748,1535,0,1535,1,31,"NT","Regional","6:00 PM - 12:00 AM",1,1,1,3,24,1,4,3,2,5
28,1634,1400,234,0,37,"NSW","Regional","12:00 AM - 6:00 AM",1,1,0,3,102,2,2,6,3,9
1702,1544,1263,281,1,38,"TAS","Urban","12:00 PM - 6:00 PM",0,1,0,3,90,1,2,3,6,9
932,1516,0,1516,1,51,"SA","Regional","6:00 AM - 12:00 PM",0,0,1,1,102,1,2,10,10,20
1634,196,0,196,1,54,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,132,1,4,8,10,18
1160,4289,2521,1768,0,47,"ACT","Regional","6:00 AM - 12:00 PM",0,0,1,1,174,4,2,8,7,15
1309,4065,2303,1762,1,52,"NSW","Urban","6:00 AM - 12:00 PM",0,0,1,1,150,3,4,6,3,9
53,466,0,466,1,29,"WA","Urban","12:00 AM - 6:00 AM",1,1,1,3,138,1,3,10,9,19
754,4269,2363,1906,0,53,"NSW","Urban","6:00 PM - 12:00 AM",0,0,1,3,156,1,4,8,8,16
1657,936,0,936,1,39,"NSW","Regional","12:00 PM - 6:00 PM",0,1,0,3,114,1,4,9,10,19
1763,2071,1556,515,1,44,"NSW","Remote","6:00 PM - 12:00 AM",1,1,0,3,168,1,3,10,5,15
1247,1661,1340,321,0,33,"TAS","Urban","12:00 PM - 6:00 PM",1,1,1,1,24,2,2,2,0,2
142,1670,1446,224,1,27,"NSW","Urban","12:00 AM - 6:00 AM",1,0,1,3,90,2,1,9,5,14
452,716,0,716,0,44,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,3,108,1,2,6,8,14
852,2218,1706,512,1,40,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,102,2,3,10,10,20
868,4795,2624,2171,0,51,"NSW","Urban","12:00 PM - 6:00 PM",1,0,0,3,66,2,3,10,9,19
219,3973,1995,1978,1,55,"VIC","Regional","12:00 AM - 6:00 AM",0,0,0,3,12,1,1,1,0,1
566,997,0,997,1,45,"VIC","Urban","6:00 PM - 12:00 AM",0,1,0,3,174,2,3,3,2,5
1535,4305,2300,2005,0,58,"QLD","Remote","12:00 PM - 6:00 PM",0,0,0,3,90,2,3,5,8,13
506,262,0,262,0,24,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,114,1,4,10,10,20
801,252,0,252,0,51,"VIC","Urban","6:00 PM - 12:00 AM",1,0,1,3,180,1,4,1,1,2
91,522,0,522,0,33,"NSW","Urban","12:00 PM - 6:00 PM",1,1,1,3,24,1,2,1,0,1
1141,304,0,304,1,24,"NSW","Remote","6:00 AM - 12:00 PM",0,1,1,3,96,1,2,6,5,11
677,1058,0,1058,1,34,"NSW","Regional","6:00 PM - 12:00 AM",1,0,0,2,132,2,1,2,2,4
1612,2972,1957,1015,1,54,"NSW","Regional","6:00 AM - 12:00 PM",0,0,1,2,144,4,3,6,6,12
564,213,0,213,0,37,"VIC","Regional","6:00 PM - 12:00 AM",1,1,0,3,42,1,4,7,6,13
595,3163,1796,1367,1,53,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,3,132,3,4,10,10,20
1951,1437,1110,327,1,26,"NSW","Urban","6:00 PM - 12:00 AM",1,0,1,3,150,1,4,3,6,9
1839,1336,0,1336,1,42,"TAS","Urban","6:00 PM - 12:00 AM",0,1,0,3,30,1,2,1,1,2
1644,520,0,520,1,38,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,138,2,3,7,5,12
1516,329,0,329,0,24,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,1,78,2,3,9,9,18
470,4393,2168,2225,0,50,"QLD","Remote","6:00 PM - 12:00 AM",1,0,0,3,66,3,4,10,10,20
1939,964,0,964,0,27,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,2,144,2,3,10,10,20
255,329,0,329,0,20,"VIC","Regional","12:00 AM - 6:00 AM",1,0,0,3,120,2,4,8,6,14
984,271,0,271,0,48,"WA","Urban","6:00 AM - 12:00 PM",1,1,1,3,84,1,2,9,5,14
685,3879,1994,1885,0,49,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,1,24,1,3,5,1,6
708,3880,2271,1609,1,58,"NSW","Remote","6:00 PM - 12:00 AM",1,0,0,3,78,1,3,10,9,19
1009,909,0,909,0,45,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,78,2,3,6,5,11
144,4019,2032,1987,0,41,"ACT","Regional","12:00 AM - 6:00 AM",0,1,0,3,96,1,3,10,10,20
1328,405,0,405,1,24,"NSW","Urban","6:00 AM - 12:00 PM",0,1,0,3,18,2,3,2,2,4
1630,3830,1978,1852,1,55,"NT","Urban","6:00 PM - 12:00 AM",0,0,0,3,156,3,3,5,5,10
929,259,0,259,1,38,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,2,72,1,5,3,6,9
1020,250,0,250,1,53,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,30,1,2,6,1,7
1053,1411,1258,153,1,45,"VIC","Regional","6:00 AM - 12:00 PM",1,1,1,1,150,1,3,5,1,6
432,162,0,162,1,22,"NT","Urban","6:00 PM - 12:00 AM",1,1,0,3,30,1,4,7,6,13
567,3857,1976,1881,0,46,"NSW","Urban","6:00 PM - 12:00 AM",0,0,1,3,48,4,4,6,5,11
1901,3094,1664,1430,0,47,"ACT","Urban","6:00 PM - 12:00 AM",1,0,1,1,168,4,4,8,7,15
1928,3472,2062,1410,0,46,"NSW","Urban","6:00 PM - 12:00 AM",0,0,1,3,84,4,2,5,4,9
1510,4274,2427,1847,1,52,"NSW","Urban","6:00 AM - 12:00 PM",0,0,0,3,42,2,4,9,8,17
1226,1810,1475,335,0,38,"SA","Urban","6:00 AM - 12:00 PM",0,1,0,3,24,2,4,3,0,3
209,153,0,153,1,30,"VIC","Urban","12:00 AM - 6:00 AM",1,1,0,3,150,1,2,6,6,12
875,3631,2010,1621,1,59,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,3,150,1,5,7,7,14
1014,2208,1824,384,1,53,"VIC","Urban","6:00 AM - 12:00 PM",0,1,0,3,78,1,2,1,4,5
230,444,0,444,1,28,"VIC","Urban","12:00 AM - 6:00 AM",1,0,1,3,120,1,3,1,5,6
1075,1341,1121,220,1,24,"VIC","Regional","6:00 AM - 12:00 PM",1,1,1,3,36,2,3,5,5,10
788,460,0,460,1,25,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,36,1,4,7,6,13
1068,3857,1989,1868,1,53,"VIC","Remote","12:00 PM - 6:00 PM",0,0,1,1,42,4,4,3,5,8
245,238,0,238,0,35,"VIC","Urban","12:00 AM - 6:00 AM",1,0,1,1,78,1,4,6,8,14
1596,679,0,679,0,22,"ACT","Regional","6:00 AM - 12:00 PM",1,0,1,3,150,2,5,10,10,20
758,247,0,247,0,34,"TAS","Urban","6:00 PM - 12:00 AM",1,1,0,2,72,1,2,2,4,6
1353,594,0,594,0,36,"SA","Urban","6:00 AM - 12:00 PM",0,1,1,2,78,1,5,3,5,8
262,2823,1659,1164,1,54,"NSW","Urban","12:00 AM - 6:00 AM",0,1,1,3,162,3,3,1,0,1
746,4795,2651,2144,1,52,"ACT","Urban","12:00 PM - 6:00 PM",1,0,1,3,120,3,4,8,8,16
243,4030,1844,2186,0,50,"VIC","Urban","12:00 AM - 6:00 AM",0,0,0,3,12,3,4,3,3,6
1331,984,0,984,0,37,"VIC","Urban","6:00 AM - 12:00 PM",0,1,0,3,150,1,2,10,8,18
148,3785,2091,1694,1,46,"QLD","Urban","12:00 AM - 6:00 AM",0,0,0,2,180,2,2,2,0,2
492,4040,2204,1836,1,59,"NT","Remote","6:00 PM - 12:00 AM",0,0,1,3,144,4,2,7,9,16
464,3548,1790,1758,1,53,"ACT","Regional","6:00 PM - 12:00 AM",1,0,0,3,132,1,3,5,5,10
1721,140,0,140,0,31,"NT","Urban","6:00 PM - 12:00 AM",1,1,0,1,96,1,2,9,9,18
1465,1270,0,1270,0,33,"NSW","Urban","6:00 AM - 12:00 PM",1,1,1,2,180,1,2,0,0,0
1496,174,0,174,1,56,"NSW","Regional","6:00 AM - 12:00 PM",1,0,1,1,102,1,2,8,8,16
1783,1873,1691,182,0,41,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,60,2,2,7,6,13
487,373,0,373,1,28,"VIC","Remote","6:00 PM - 12:00 AM",1,1,1,3,132,2,4,9,9,18
830,185,0,185,0,33,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,30,1,3,5,4,9
126,3009,1762,1247,1,41,"ACT","Urban","12:00 AM - 6:00 AM",0,0,0,3,78,1,3,10,9,19
1229,434,0,434,1,26,"NSW","Regional","6:00 AM - 12:00 PM",1,1,1,3,102,1,2,4,4,8
1823,4196,2353,1843,0,59,"VIC","Urban","6:00 PM - 12:00 AM",0,0,1,3,96,2,3,10,10,20
323,230,0,230,0,51,"NT","Regional","6:00 PM - 12:00 AM",1,1,1,2,60,1,3,8,10,18
1748,1540,1337,203,0,27,"NT","Urban","6:00 PM - 12:00 AM",0,1,1,1,84,1,2,5,6,11
632,3984,2165,1819,1,52,"WA","Urban","6:00 PM - 12:00 AM",0,0,0,3,54,1,3,10,10,20
1923,4233,2236,1997,1,47,"NSW","Urban","6:00 PM - 12:00 AM",0,0,1,3,12,4,4,4,2,6
1369,3552,1808,1744,0,50,"VIC","Urban","12:00 PM - 6:00 PM",0,0,0,1,84,3,2,8,8,16
272,4199,2172,2027,0,47,"NSW","Urban","12:00 AM - 6:00 AM",0,1,0,3,174,3,2,0,0,0
900,1425,0,1425,1,50,"WA","Urban","6:00 AM - 12:00 PM",0,0,1,3,156,1,2,9,4,13
181,3958,2064,1894,1,57,"ACT","Regional","12:00 AM - 6:00 AM",0,0,1,3,36,1,1,2,3,5
1989,447,0,447,1,20,"ACT","Urban","6:00 PM - 12:00 AM",1,1,1,3,126,2,5,6,4,10
412,278,0,278,0,24,"NSW","Regional","6:00 PM - 12:00 AM",1,1,1,1,150,2,3,6,6,12
1106,239,0,239,0,21,"NSW","Regional","6:00 AM - 12:00 PM",1,1,0,3,96,1,3,10,10,20
791,507,0,507,0,33,"VIC","Urban","12:00 PM - 6:00 PM",0,1,0,2,36,1,4,4,3,7
1669,3946,1877,2069,0,55,"NSW","Regional","12:00 PM - 6:00 PM",0,0,0,2,132,2,3,8,6,14
1526,4519,2492,2027,1,53,"WA","Regional","6:00 AM - 12:00 PM",0,0,0,3,30,4,3,5,0,5
1806,222,0,222,1,23,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,3,66,1,3,7,4,11
1661,4274,2021,2253,0,55,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,3,138,1,3,4,4,8
1940,769,0,769,0,25,"VIC","Urban","6:00 PM - 12:00 AM",1,0,0,3,90,2,2,7,6,13
554,431,0,431,1,22,"WA","Urban","6:00 PM - 12:00 AM",0,1,0,3,138,2,2,9,8,17
302,312,0,312,1,21,"VIC","Urban","12:00 PM - 6:00 PM",1,1,0,3,30,1,2,1,4,5
1714,3763,2199,1564,0,52,"NSW","Regional","6:00 PM - 12:00 AM",1,0,0,3,138,2,2,9,8,17
641,3569,1994,1575,1,44,"NSW","Remote","6:00 PM - 12:00 AM",0,0,1,3,66,4,3,7,4,11
1604,180,0,180,1,38,"VIC","Regional","6:00 AM - 12:00 PM",1,0,0,3,90,1,5,9,10,19
160,3086,1718,1368,0,54,"WA","Urban","12:00 AM - 6:00 AM",0,0,1,3,162,1,2,5,5,10
1581,1773,1618,155,1,34,"NSW","Remote","6:00 AM - 12:00 PM",1,1,1,3,132,2,4,5,5,10
1104,941,0,941,0,30,"TAS","Regional","6:00 AM - 12:00 PM",1,1,0,3,120,1,3,3,3,6
1632,1453,1277,176,0,22,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,156,2,3,8,7,15
1143,151,0,151,0,25,"NSW","Urban","6:00 AM - 12:00 PM",0,1,1,2,174,1,3,5,8,13
921,1159,0,1159,0,43,"TAS","Regional","6:00 AM - 12:00 PM",1,1,0,2,78,1,1,6,1,7
1754,143,0,143,1,59,"QLD","Urban","6:00 PM - 12:00 AM",0,1,0,2,66,1,3,8,10,18
555,3586,1941,1645,1,46,"QLD","Urban","6:00 PM - 12:00 AM",0,0,0,3,36,4,3,2,2,4
790,1128,0,1128,0,33,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,2,96,2,4,8,8,16
1750,4200,2103,2097,0,59,"NSW","Remote","6:00 PM - 12:00 AM",1,0,0,3,168,1,4,5,6,11
320,3354,1954,1400,1,53,"VIC","Urban","6:00 PM - 12:00 AM",0,0,1,3,162,1,3,8,10,18
248,1030,0,1030,1,31,"QLD","Regional","12:00 AM - 6:00 AM",1,0,0,3,66,1,2,7,6,13
58,368,0,368,1,25,"NT","Regional","12:00 PM - 6:00 PM",1,1,1,3,138,2,3,8,10,18
656,3923,2098,1825,1,56,"NSW","Urban","6:00 PM - 12:00 AM",1,0,0,3,156,1,4,2,1,3
193,215,0,215,0,51,"NSW","Regional","12:00 AM - 6:00 AM",1,0,0,2,84,1,3,10,10,20
1905,3961,2039,1922,1,44,"NSW","Remote","6:00 PM - 12:00 AM",0,0,0,3,132,2,3,4,4,8
704,929,0,929,0,30,"NSW","Urban","6:00 PM - 12:00 AM",0,0,0,2,156,1,3,8,5,13
1487,3976,2013,1963,0,46,"VIC","Urban","6:00 AM - 12:00 PM",0,0,0,3,102,1,3,10,10,20
851,1352,1180,172,1,21,"NSW","Regional","6:00 PM - 12:00 AM",1,0,1,3,84,1,3,6,5,11
1615,227,0,227,1,20,"ACT","Urban","6:00 AM - 12:00 PM",0,0,1,3,42,1,4,10,10,20
1573,3215,1706,1509,0,45,"VIC","Urban","6:00 AM - 12:00 PM",0,0,0,3,162,2,4,9,5,14
468,330,0,330,1,23,"QLD","Urban","6:00 PM - 12:00 AM",0,1,1,3,156,1,3,6,6,12
1598,148,0,148,1,58,"NSW","Urban","6:00 AM - 12:00 PM",1,0,1,3,168,1,2,0,2,2
1480,205,0,205,0,21,"WA","Urban","12:00 PM - 6:00 PM",0,1,0,1,150,1,3,3,3,6
1457,422,0,422,1,25,"NSW","Urban","6:00 AM - 12:00 PM",0,0,1,1,162,2,2,2,1,3
442,1951,1466,485,0,44,"QLD","Urban","6:00 PM - 12:00 AM",1,1,1,3,96,2,2,9,9,18
1387,177,0,177,0,49,"SA","Urban","6:00 AM - 12:00 PM",1,1,0,3,150,1,2,5,5,10
910,2141,1363,778,0,59,"WA","Remote","6:00 AM - 12:00 PM",0,0,0,2,30,1,5,7,7,14
1274,1523,1396,127,0,28,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,72,2,2,5,5,10
1612,2972,1957,1015,1,54,"NSW","Regional","6:00 AM - 12:00 PM",0,0,1,2,144,4,3,6,6,12
1012,1491,1249,242,0,41,"ACT","Urban","6:00 AM - 12:00 PM",1,1,1,3,162,1,2,5,4,9
754,4269,2363,1906,0,53,"NSW","Urban","6:00 PM - 12:00 AM",0,0,1,3,156,1,4,8,8,16
1430,2017,1501,516,1,33,"VIC","Regional","6:00 AM - 12:00 PM",1,1,0,1,18,1,3,0,0,0
283,1468,0,1468,0,35,"QLD","Regional","12:00 AM - 6:00 AM",0,1,0,3,120,1,3,9,9,18
1046,329,0,329,0,22,"ACT","Urban","12:00 PM - 6:00 PM",1,1,1,3,24,1,2,2,0,2
1252,4312,2383,1929,0,55,"NSW","Urban","6:00 AM - 12:00 PM",0,0,0,1,102,4,5,9,8,17
859,360,0,360,1,22,"WA","Urban","6:00 PM - 12:00 AM",1,0,1,3,150,2,2,7,3,10
1532,2022,1738,284,1,36,"NSW","Regional","6:00 AM - 12:00 PM",1,1,0,3,24,1,3,0,0,0
763,774,0,774,0,27,"QLD","Regional","6:00 PM - 12:00 AM",1,1,0,3,114,1,3,10,10,20
1987,2459,1419,1040,1,33,"SA","Urban","6:00 PM - 12:00 AM",1,1,0,3,90,1,2,7,10,17
1278,3421,1946,1475,1,46,"NSW","Urban","6:00 AM - 12:00 PM",0,0,0,3,12,2,3,0,4,4
718,1929,1685,244,0,31,"WA","Regional","6:00 PM - 12:00 AM",0,1,1,2,90,1,3,7,7,14
366,1455,1318,137,1,27,"VIC","Remote","6:00 PM - 12:00 AM",1,1,0,2,150,1,2,7,8,15
1304,475,0,475,0,30,"NSW","Regional","6:00 AM - 12:00 PM",0,1,0,2,48,2,3,4,3,7
1927,1601,1382,219,1,28,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,1,54,2,4,8,8,16
281,4281,2293,1988,1,49,"NSW","Urban","12:00 AM - 6:00 AM",0,0,0,1,180,3,5,7,5,12
120,694,0,694,1,22,"VIC","Regional","12:00 AM - 6:00 AM",0,0,0,3,18,1,2,0,2,2
642,3229,1879,1350,1,59,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,132,2,3,8,3,11
731,3649,1754,1895,0,41,"TAS","Urban","6:00 PM - 12:00 AM",0,0,0,3,72,4,2,9,10,19
1313,1376,0,1376,0,43,"NSW","Regional","12:00 PM - 6:00 PM",1,1,1,1,78,2,4,5,4,9
765,3680,2009,1671,1,59,"NSW","Urban","6:00 PM - 12:00 AM",0,0,0,2,54,1,1,10,10,20
1356,212,0,212,0,28,"NSW","Urban","6:00 AM - 12:00 PM",0,1,0,3,168,1,3,2,1,3
1662,1113,0,1113,0,41,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,3,102,1,2,9,9,18
1424,906,0,906,0,26,"NSW","Urban","12:00 PM - 6:00 PM",1,1,0,3,18,2,1,2,0,2
1644,520,0,520,1,38,"VIC","Urban","6:00 PM - 12:00 AM",1,1,0,3,138,2,3,7,5,12
1224,833,0,833,1,30,"TAS","Urban","12:00 PM - 6:00 PM",1,1,0,2,66,1,3,5,5,10
869,3620,2083,1537,0,47,"NT","Remote","6:00 PM - 12:00 AM",0,1,0,3,132,2,3,10,10,20
734,3512,2201,1311,0,46,"QLD","Urban","6:00 PM - 12:00 AM",1,0,1,3,156,1,3,1,1,2
1023,246,0,246,1,55,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,2,36,1,5,2,2,4
787,4517,2383,2134,1,43,"NSW","Urban","6:00 PM - 12:00 AM",0,0,0,2,150,3,2,4,3,7
1340,1700,1480,220,1,31,"TAS","Remote","6:00 AM - 12:00 PM",0,1,1,3,126,2,3,10,9,19
1489,4181,2112,2069,0,53,"TAS","Urban","6:00 AM - 12:00 PM",0,0,1,2,174,1,1,4,5,9
235,1709,1490,219,0,34,"NT","Urban","12:00 AM - 6:00 AM",1,0,0,3,24,2,2,5,5,10
126,3009,1762,1247,1,41,"ACT","Urban","12:00 AM - 6:00 AM",0,0,0,3,78,1,3,10,9,19
1940,769,0,769,0,25,"VIC","Urban","6:00 PM - 12:00 AM",1,0,0,3,90,2,2,7,6,13
1506,3230,1966,1264,1,59,"ACT","Regional","6:00 AM - 12:00 PM",0,0,1,3,138,3,2,8,6,14
1799,2961,1466,1495,0,50,"SA","Regional","6:00 PM - 12:00 AM",1,0,1,3,120,2,2,9,8,17
486,1639,1296,343,1,45,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,84,1,3,5,8,13
642,3229,1879,1350,1,59,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,132,2,3,8,3,11
544,3925,1813,2112,1,56,"NSW","Regional","6:00 PM - 12:00 AM",0,0,0,3,162,4,1,4,1,5
547,170,0,170,0,33,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,168,1,3,7,7,14
1082,3690,1952,1738,0,52,"NSW","Regional","6:00 AM - 12:00 PM",0,0,1,3,132,2,2,5,5,10
1152,4519,2550,1969,1,50,"NSW","Urban","6:00 AM - 12:00 PM",0,0,1,3,150,1,3,3,3,6
1237,184,0,184,1,57,"WA","Urban","6:00 AM - 12:00 PM",1,1,1,3,150,1,3,2,2,4
1499,3061,1829,1232,0,43,"NSW","Urban","6:00 AM - 12:00 PM",0,0,0,3,72,4,3,10,6,16
1729,493,0,493,1,39,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,3,48,2,3,5,4,9
306,1799,1430,369,1,31,"WA","Regional","6:00 PM - 12:00 AM",1,1,0,2,66,1,3,7,6,13
1277,3056,1652,1404,1,52,"TAS","Regional","6:00 AM - 12:00 PM",1,0,0,3,120,1,2,7,5,12
691,431,0,431,1,28,"WA","Urban","12:00 PM - 6:00 PM",0,1,0,3,60,2,4,10,10,20
1958,3695,1802,1893,1,42,"VIC","Urban","6:00 PM - 12:00 AM",0,1,0,3,54,3,2,2,5,7
879,1060,0,1060,1,44,"TAS","Urban","12:00 PM - 6:00 PM",0,1,0,3,180,1,3,4,4,8
1701,1505,1311,194,0,38,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,3,168,1,4,7,5,12
1258,148,0,148,0,48,"NSW","Regional","12:00 PM - 6:00 PM",0,1,1,3,72,1,3,10,7,17
243,4030,1844,2186,0,50,"VIC","Urban","12:00 AM - 6:00 AM",0,0,0,3,12,3,4,3,3,6
1000,245,0,245,0,24,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,3,180,1,4,6,6,12
1311,428,0,428,1,28,"NT","Urban","6:00 AM - 12:00 PM",1,1,0,2,138,1,2,3,5,8
27,1371,1149,222,1,30,"NSW","Urban","12:00 AM - 6:00 AM",1,1,1,3,90,1,4,8,6,14
1352,749,0,749,0,30,"NSW","Urban","6:00 AM - 12:00 PM",1,1,0,2,126,2,4,7,8,15
71,309,0,309,0,21,"NSW","Urban","12:00 AM - 6:00 AM",0,1,1,3,78,1,2,6,5,11
1825,4672,2246,2426,0,58,"QLD","Urban","6:00 PM - 12:00 AM",0,0,0,3,174,1,3,4,6,10
1349,224,0,224,1,25,"NSW","Urban","6:00 AM - 12:00 PM",0,1,0,2,90,2,4,8,7,15
233,2915,1953,962,1,55,"VIC","Urban","12:00 AM - 6:00 AM",0,0,0,3,24,3,2,5,8,13
1020,250,0,250,1,53,"VIC","Urban","6:00 AM - 12:00 PM",1,1,0,3,30,1,2,6,1,7
916,2129,1900,229,1,48,"QLD","Regional","6:00 AM - 12:00 PM",0,1,1,3,90,1,4,10,10,20
977,1471,0,1471,1,48,"NSW","Regional","6:00 AM - 12:00 PM",0,0,0,3,24,1,2,4,3,7
1488,217,0,217,0,21,"ACT","Regional","6:00 AM - 12:00 PM",1,1,1,3,108,1,2,10,8,18
537,3805,2202,1603,1,58,"NSW","Urban","6:00 PM - 12:00 AM",1,0,0,3,150,2,3,10,8,18
1780,268,0,268,1,22,"QLD","Urban","12:00 PM - 6:00 PM",1,1,1,3,90,1,3,8,8,16
690,4283,1978,2305,1,47,"SA","Urban","6:00 PM - 12:00 AM",0,1,0,3,150,4,3,7,7,14
913,3276,2150,1126,0,50,"NSW","Remote","12:00 PM - 6:00 PM",0,0,1,1,78,2,4,10,10,20
1384,1697,1507,190,1,29,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,3,102,2,3,8,8,16
1887,1488,0,1488,1,36,"NT","Urban","6:00 PM - 12:00 AM",0,0,0,3,12,1,2,5,4,9
1309,4065,2303,1762,1,52,"NSW","Urban","6:00 AM - 12:00 PM",0,0,1,1,150,3,4,6,3,9
963,335,0,335,0,20,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,3,174,2,4,7,2,9
288,2773,1727,1046,1,59,"QLD","Regional","12:00 AM - 6:00 AM",0,0,0,1,30,2,4,6,9,15
150,3948,1961,1987,1,47,"ACT","Urban","12:00 AM - 6:00 AM",0,1,1,2,138,4,3,8,7,15
98,448,0,448,1,21,"NSW","Urban","12:00 AM - 6:00 AM",0,0,0,3,132,1,3,10,10,20
1667,859,0,859,1,26,"NSW","Urban","6:00 PM - 12:00 AM",1,1,0,1,162,1,3,5,7,12
1206,1454,1269,185,1,35,"NT","Urban","6:00 AM - 12:00 PM",1,1,1,3,156,2,4,10,10,20
487,373,0,373,1,28,"VIC","Remote","6:00 PM - 12:00 AM",1,1,1,3,132,2,4,9,9,18
1014,2208,1824,384,1,53,"VIC","Urban","6:00 AM - 12:00 PM",0,1,0,3,78,1,2,1,4,5
932,1516,0,1516,1,51,"SA","Regional","6:00 AM - 12:00 PM",0,0,1,1,102,1,2,10,10,20
842,410,0,410,0,22,"VIC","Urban","6:00 PM - 12:00 AM",1,0,1,1,156,2,2,4,3,7
201,4456,2135,2321,1,52,"NSW","Urban","12:00 AM - 6:00 AM",0,0,1,1,174,4,3,8,5,13
1691,793,0,793,0,39,"NSW","Regional","12:00 PM - 6:00 PM",0,1,0,2,108,2,2,7,7,14
370,158,0,158,0,27,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,3,90,1,4,4,7,11
2,1469,0,1469,1,39,"VIC","Urban","12:00 PM - 6:00 PM",1,1,1,3,24,1,3,6,2,8
456,256,0,256,1,56,"NSW","Urban","6:00 PM - 12:00 AM",0,1,0,2,30,1,3,3,2,5
532,268,0,268,1,53,"VIC","Regional","6:00 PM - 12:00 AM",0,1,0,3,174,1,3,0,0,0
1234,4086,2260,1826,0,47,"SA","Regional","6:00 AM - 12:00 PM",1,0,0,1,54,4,4,4,3,7
664,3730,1828,1902,1,55,"TAS","Urban","6:00 PM - 12:00 AM",0,0,1,3,12,3,2,1,3,4
276,1917,1486,431,1,39,"SA","Urban","12:00 AM - 6:00 AM",1,0,0,2,108,2,4,10,7,17
635,400,0,400,1,28,"NSW","Regional","12:00 PM - 6:00 PM",0,1,0,3,162,2,3,0,0,0
1076,247,0,247,1,60,"WA","Regional","6:00 AM - 12:00 PM",1,1,0,1,144,1,2,0,3,3
632,3984,2165,1819,1,52,"WA","Urban","6:00 PM - 12:00 AM",0,0,0,3,54,1,3,10,10,20
951,702,0,702,1,37,"NSW","Regional","6:00 AM - 12:00 PM",1,1,0,2,168,2,3,3,2,5
1038,961,0,961,1,33,"VIC","Regional","6:00 AM - 12:00 PM",1,1,0,3,162,2,3,9,7,16
1796,4034,2045,1989,1,60,"VIC","Remote","6:00 PM - 12:00 AM",0,0,0,2,36,3,3,5,1,6
55,2212,1941,271,0,43,"VIC","Urban","12:00 AM - 6:00 AM",1,1,1,2,138,2,2,2,4,6
1765,291,0,291,1,20,"NSW","Urban","6:00 PM - 12:00 AM",1,1,1,3,138,1,3,8,8,16
527,176,0,176,1,46,"TAS","Remote","6:00 PM - 12:00 AM",0,1,1,2,180,1,3,2,0,2
146,1656,1491,165,1,28,"QLD","Urban","12:00 AM - 6:00 AM",1,1,0,3,90,2,3,10,6,16
1500,769,0,769,1,26,"VIC","Urban","6:00 AM - 12:00 PM",1,1,1,1,96,1,3,6,6,12
144,4019,2032,1987,0,41,"ACT","Regional","12:00 AM - 6:00 AM",0,1,0,3,96,1,3,10,10,20
1674,4630,2099,2531,0,53,"VIC","Urban","6:00 PM - 12:00 AM",0,0,0,3,60,2,4,10,10,20
1506,3230,1966,1264,1,59,"ACT","Regional","6:00 AM - 12:00 PM",0,0,1,3,138,3,2,8,6,14
1839,1336,0,1336,1,42,"TAS","Urban","6:00 PM - 12:00 AM",0,1,0,3,30,1,2,1,1,2
1658,511,0,511,0,34,"VIC","Urban","6:00 PM - 12:00 AM",1,1,1,2,78,2,4,5,9,14
909,1621,1423,198,0,30,"ACT","Urban","6:00 AM - 12:00 PM",1,1,0,1,162,1,2,2,0,2
1089,3767,1908,1859,0,47,"ACT","Urban","6:00 AM - 12:00 PM",0,0,0,3,132,3,4,6,5,11
